Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-18 03:05:10,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,106743
2025-11-18 03:05:10,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,28543
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,373850
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2437042
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90223
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,717529
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218387
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,451355
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4795
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158695
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,451502
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1276701
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68742
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,582795
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82953
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21973162
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115149741
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91070979
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30560668
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56187280
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33327934
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6258044
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12042270
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11764689
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29721767
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18892555
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4130325
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2830601
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4632863
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1823886
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12376384
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22965
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111423
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,176041
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82953
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1403890
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1920423
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1144662
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,976529
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,474139
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,179386
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3116718
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,850516
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1619637
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,219884
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12735
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2736
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22488
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5882
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5116
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5508
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119659
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5471
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20475
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3307
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7127
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64757
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18312
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3106440
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16879798
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,160247
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2242762
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,303231
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,99702
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,616590
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1076079
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2005167
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2943078
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,992435
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,621212
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,87816
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1489
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7760
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,17979
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3225
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5425
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8395
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,106743
2025-11-18 03:14:11,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,28548
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,373855
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2437289
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90223
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,717644
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218387
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,451373
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4795
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158695
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,451487
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1276704
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68742
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,582795
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82953
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21973162
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115149802
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91071006
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30560678
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56187178
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33327943
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6258044
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12042282
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11764689
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29721780
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18892568
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4130325
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2830601
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4632870
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1823886
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12376387
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22965
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111423
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,176041
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82953
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1403899
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1920428
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1144662
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,976529
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,474204
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,179470
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3116735
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,850516
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1619643
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,219884
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12735
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2736
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22488
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5882
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5116
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5508
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119659
2025-11-18 03:23:12,2025-11-18 04:00:00,2025-11-18,Tuesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5471
