Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30794362
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56761465
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33624040
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6401950
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12191389
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11920114
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29953632
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19050814
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4175017
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2856632
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4669929
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1835668
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12448371
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23476
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,116085
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,191529
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84644
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1438814
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2022793
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1165702
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1030569
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,493564
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,187837
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3235335
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,903058
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1649851
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,229597
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13401
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2791
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22721
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5993
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5190
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5564
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,127627
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5655
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20897
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3335
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7259
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,71874
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18450
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3135986
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,29773010
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,174245
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2521588
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,422371
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,128872
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,983416
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2183949
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3826334
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3643050
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1016868
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,955037
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,224244
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2458
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8273
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,23064
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4000
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5924
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9768
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,117817
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,82110
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1569447
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,711586
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,537913
2025-12-23 06:39:39,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,494508
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,77629
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,448957
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,286699
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,291936
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,441160
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2931033
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92506
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,753759
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221356
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,459366
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4870
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159667
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,466659
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1304571
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69993
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,600696
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84644
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22474252
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116289936
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91784953
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30794362
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56761491
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33624053
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6401950
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12191389
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11920114
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29953658
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19050814
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4175017
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2856632
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4669929
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1835668
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12448371
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23476
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,116085
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,191529
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84644
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1438814
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2022795
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1165702
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1030569
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,493564
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,187837
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3235337
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,903058
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1649851
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,229601
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13401
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2791
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22721
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5993
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5190
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5564
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,127639
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5655
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20897
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3335
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7259
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,71874
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18450
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3135986
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,29773933
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,174245
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2521603
2025-12-23 06:48:00,2025-12-23 07:00:00,2025-12-23,Tuesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,422393
