Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5672
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20935
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3338
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7269
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72635
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18474
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3141017
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,34349242
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,176538
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2569558
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,441667
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,133260
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1032048
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2339103
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4064675
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3793733
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1020411
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,980489
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,245876
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2534
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8338
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24022
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4111
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6036
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9960
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,119478
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,89163
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1677646
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,807470
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,569509
2025-12-30 00:14:00,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,520997
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,138584
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,524446
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,372579
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,442719
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,448382
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3003786
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92969
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,760265
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221840
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,460696
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4881
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159843
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,469372
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1310331
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70197
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,604224
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84961
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22572531
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116574868
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91955664
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30836808
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56889609
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33665579
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6428935
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12214915
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11946459
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29996025
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19080111
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4182468
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2861154
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4676833
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1837997
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12461491
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23583
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117025
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,194012
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84961
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1444587
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2037807
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1168786
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1037016
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,496284
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,189404
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3257957
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,912099
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1654563
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,231005
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13480
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2795
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22766
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6012
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5201
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5573
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,129180
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5672
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20936
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3338
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7269
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72640
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18474
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3141024
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,34354202
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,176555
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2569607
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,441373
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,133252
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1032110
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2339264
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4065016
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3793933
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1020409
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,980278
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,245902
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2535
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8337
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24008
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4113
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6033
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9958
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,119476
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,89174
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1677695
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,807517
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,569539
2025-12-30 00:22:07,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,521030
2025-12-30 00:31:40,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,138655
2025-12-30 00:31:40,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,524499
2025-12-30 00:31:40,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,372715
2025-12-30 00:31:40,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,442841
2025-12-30 00:31:40,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,448490
2025-12-30 00:31:40,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3003873
2025-12-30 00:31:40,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92979
2025-12-30 00:31:40,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,760276
2025-12-30 00:31:40,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221845
2025-12-30 00:31:40,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,460676
2025-12-30 00:31:40,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4881
2025-12-30 00:31:40,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159849
2025-12-30 00:31:40,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,469419
2025-12-30 00:31:40,2025-12-30 01:00:00,2025-12-30,Tuesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1310339
