Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,172553
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2489529
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,411773
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,125512
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,948094
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2073367
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3666796
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3548023
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1014291
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,929611
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,210969
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2414
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8227
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,22449
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3920
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5863
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9647
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,116642
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,77618
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1493931
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,645812
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,514792
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,470375
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,377559
2025-12-19 00:16:08,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,198666
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,435278
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2881728
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92219
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,749537
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221068
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,458561
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4860
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159577
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,465140
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1301508
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69875
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,598469
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84411
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22414415
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116144984
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91703582
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30768210
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56689137
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33591157
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6385385
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12175723
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11903918
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29928683
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19034123
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4169865
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2853696
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4665889
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1834437
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12440749
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23408
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,115472
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,189714
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84410
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1434946
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2012408
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1163427
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1025790
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,492065
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,186812
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3220387
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,896971
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1646486
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,228725
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13351
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2777
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22681
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5983
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5182
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5561
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,126773
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5633
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20853
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3333
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7254
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,71205
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18434
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3132331
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,26979188
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,172520
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2489610
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,411794
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,125554
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,948173
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2073558
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3667142
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3548156
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1014240
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,929658
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,210980
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2414
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8227
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,22436
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3918
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5859
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9647
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,116642
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,77625
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1494088
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,645944
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,514833
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,470411
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,377796
2025-12-19 00:25:42,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,198781
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,435293
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2881780
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92221
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,749544
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221074
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,458574
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4860
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159578
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,465143
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1301512
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69880
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,598470
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84418
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22414481
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116145107
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91703637
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30768236
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56689200
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33591190
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6385190
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12175723
2025-12-19 00:33:31,2025-12-19 01:00:00,2025-12-19,Friday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11903932
