Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-08 06:36:14,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5450
2025-11-08 06:36:14,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20400
2025-11-08 06:36:14,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-08 06:36:14,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7095
2025-11-08 06:36:14,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64064
2025-11-08 06:36:14,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18268
2025-11-08 06:36:14,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3097941
2025-11-08 06:36:14,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16858834
2025-11-08 06:36:14,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,156727
2025-11-08 06:36:14,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2172355
2025-11-08 06:36:14,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,257886
2025-11-08 06:36:14,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,91273
2025-11-08 06:36:14,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,397839
2025-11-08 06:36:14,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,617692
2025-11-08 06:36:14,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1319406
2025-11-08 06:36:14,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2773474
2025-11-08 06:36:14,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,987294
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,344664
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2297656
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89607
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,708287
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217467
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,448757
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4774
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158328
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,446866
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1271120
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68339
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,569419
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82462
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21823309
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114855281
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90866019
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30496495
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56041006
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33255875
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6211616
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12002091
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11724698
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29656216
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18849612
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4120299
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2825770
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4624151
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1820579
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12358063
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22761
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110154
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,169308
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82462
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1391769
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1897410
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1139572
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,967155
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,465869
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,176998
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3086221
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,837184
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1609986
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,214246
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12555
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2727
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22424
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5842
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5095
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5476
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117709
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5450
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20400
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7095
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64064
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18268
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3097950
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16858839
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,156744
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2172340
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,257893
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,91275
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,397903
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,617791
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1319566
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2773519
2025-11-08 06:46:41,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,987294
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,344670
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2297633
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89607
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,708287
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217467
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,448759
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4774
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158329
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,446866
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1271120
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68339
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,569498
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82462
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21823283
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114855323
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90866037
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30496502
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56041026
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33255850
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6211622
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12002097
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11724700
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29656227
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18849620
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4120299
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2825770
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4624151
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1820579
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12358063
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22761
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110154
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,169308
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82462
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1391769
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1897410
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1139572
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,967155
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,465869
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,176996
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3086223
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,837184
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1609986
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,214246
2025-11-08 06:55:28,2025-11-08 07:00:00,2025-11-08,Saturday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12558
