Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1375834
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,101058
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9801
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2156
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,17742
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5046
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4636
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5055
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,86979
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4891
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18779
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3161
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6411
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,51753
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17541
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3007740
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,115577
2025-08-05 03:56:29,2025-08-05 04:00:00,2025-08-05,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,72515
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,81876
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,606530
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,207779
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,424900
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4435
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154226
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,351947
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1189457
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,61669
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,505585
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,74737
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20194058
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111616268
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88687046
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29868506
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54289597
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32310450
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5678986
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11521252
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11263431
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,28987262
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18315029
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3973084
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2742597
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4506542
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1775039
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12141278
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19634
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,91168
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,100789
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,74737
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1295830
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1584403
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1077563
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,851035
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,413590
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,145620
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2629025
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,684645
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1375849
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,101058
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9804
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2156
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,17742
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5046
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4636
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5055
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,87010
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4891
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18779
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3161
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6411
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,51753
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17541
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3007740
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,115645
2025-08-05 04:06:20,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,72515
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,81876
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,606535
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,207779
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,424900
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4435
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154226
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,351947
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1189457
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,61669
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,505596
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,74737
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20194085
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111616346
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88687028
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29868496
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54289550
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32310469
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5679000
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11521261
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11263431
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,28987266
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18315214
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3973084
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2742605
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4506542
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1775039
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12141282
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19634
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,91139
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,100789
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,74737
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1295843
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1584403
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1077563
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,851033
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,413590
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,145693
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2629035
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,684645
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1375875
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,101058
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9804
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2156
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,17742
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5046
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4636
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5055
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,87010
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4891
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18779
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3161
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6413
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,51750
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17542
2025-08-05 04:16:08,2025-08-05 05:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3007743
