Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6329450
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12118614
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11846886
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29841220
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18974946
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4152832
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2843058
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4651752
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1829797
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12411718
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23201
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,113748
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,183744
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83709
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1419837
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1971727
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1155571
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1005670
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,487086
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,183616
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3173352
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,875423
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1634424
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,225413
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13108
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2764
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22608
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5947
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5158
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5545
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,123672
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5575
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20698
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3324
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7198
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,69038
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18395
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3120692
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16962775
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,166631
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2377897
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,372129
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,113366
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,816000
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1667783
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2997340
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3247385
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1004657
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,811654
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,166416
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2181
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8043
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,20464
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3641
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5636
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9058
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,112671
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,63084
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1156130
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,385464
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,374695
2025-12-05 06:16:22,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,344233
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,408628
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2704270
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91321
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,735596
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220035
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,455628
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4827
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159197
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,459397
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1291821
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69436
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,591699
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83709
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22220489
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115679511
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91431644
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30671894
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56459280
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33474900
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6329461
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12118616
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11846886
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29841231
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18974953
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4152832
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2843058
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4651752
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1829797
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12411718
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23201
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,113748
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,183744
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83709
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1419837
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1971727
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1155571
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1005670
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,487086
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,183616
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3173360
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,875423
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1634424
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,225413
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13108
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2764
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22608
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5947
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5158
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5545
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,123672
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5575
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20698
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3324
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7198
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,69036
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18395
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3120692
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16963965
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,166631
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2377919
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,372129
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,113366
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,816018
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1667819
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2997482
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3247417
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1004657
2025-12-05 06:23:56,2025-12-05 07:00:00,2025-12-05,Friday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,811664
