Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20826645
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112797073
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89468136
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30141084
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54920230
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32659279
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5884603
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11688475
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11429996
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29225838
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18501852
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4028653
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2774901
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4550900
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1793053
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12221073
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21022
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,100189
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,121095
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77950
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1327730
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1719795
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1105410
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,900640
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,433893
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,159433
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2819364
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,747757
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1524885
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,171372
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11170
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2621
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21644
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5600
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4966
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5305
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,101856
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5208
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19641
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3222
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6816
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58206
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17951
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3043931
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,10253581
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,120119
2025-09-10 04:09:34,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1498947
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85204
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,648526
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211714
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,433578
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4602
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156094
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,403573
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1229943
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64551
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,529183
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77950
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20826690
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112797125
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89468166
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30141091
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54920274
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32659303
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5884603
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11688488
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11429996
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29225856
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18501852
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4028653
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2774901
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4550900
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1793053
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12221073
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21022
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,100189
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,121196
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77950
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1327730
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1719795
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1105410
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,900683
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,433893
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,159433
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2819379
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,747757
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1524885
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,171372
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11170
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2621
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21644
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5600
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4966
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5305
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,101854
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5208
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19641
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3222
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6816
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58206
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17951
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3043931
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,10254118
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,120119
2025-09-10 04:18:54,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1498975
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85207
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,648526
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211714
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,433578
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4602
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156094
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,403573
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1229943
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64551
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,529183
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77950
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20826705
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112797147
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89468187
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30141097
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54920291
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32659312
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5884565
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11688490
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11429996
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29225864
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18501852
2025-09-10 04:28:24,2025-09-10 05:00:00,2025-09-10,Wednesday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4028722
