Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,313558
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,101731
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,658553
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1197990
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2182690
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2991662
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,993899
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,645365
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,108146
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1679
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7806
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,18432
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3306
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5456
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8516
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,107682
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,37671
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,96814
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,34456
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,33465
2025-11-21 00:13:16,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,41734
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,380438
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2472067
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90400
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,720620
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218699
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,452057
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4798
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158791
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,452862
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1278310
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68851
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,583960
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83073
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22013385
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115242335
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91135407
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30579585
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56231618
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33349443
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6270981
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12053807
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11777104
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29741588
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18905296
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4133290
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2832393
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4635764
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1824882
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12382194
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23028
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111801
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,177359
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83073
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1406618
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1927171
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1146080
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,979487
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,476808
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,180203
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3124822
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,854146
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1622408
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,221191
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12790
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2738
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22502
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5893
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5119
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5514
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,120118
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5478
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20495
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3309
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7136
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64960
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18319
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3108612
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16886343
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,161042
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2260571
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,313630
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,101740
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,658600
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1198296
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2183165
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2991819
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,993930
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,645794
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,108225
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1678
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7808
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,18458
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3311
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5456
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8517
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,107720
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,37966
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,99560
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,36070
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,34709
2025-11-21 00:22:48,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,43389
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,380456
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2472320
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90391
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,720632
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218699
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,452093
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4797
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158788
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,452860
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1278316
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68851
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,583960
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83073
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22013509
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115242511
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91135552
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30579598
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56231666
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33349505
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6271008
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12053852
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11777151
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29741616
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18905341
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4133304
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2832394
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4635774
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1824882
2025-11-21 00:31:03,2025-11-21 01:00:00,2025-11-21,Friday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12382212
