Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19751
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,91943
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101138
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,74999
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1299123
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1598179
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1080388
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,854776
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,415570
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,147003
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2646816
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,691157
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1402738
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,107544
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9914
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2283
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,18711
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5189
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4722
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5089
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,88321
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4911
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18842
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3169
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6481
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,52286
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17579
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3010915
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,160690
2025-08-08 00:21:19,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,81919
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82180
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,610480
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,208094
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,425782
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4455
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154419
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,356209
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1192588
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,61907
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,507278
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75007
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20251515
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111713973
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88756784
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29897701
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54341167
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32345284
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5695713
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11534648
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11280354
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29010607
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18334877
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3978642
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2745755
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4510817
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1776688
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12148386
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19753
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,91936
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101150
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75007
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1299134
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1598210
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1080399
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,854784
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,415570
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,147003
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2646855
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,691180
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1402811
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,107556
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9914
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2283
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,18711
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5192
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4722
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5089
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,88321
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4911
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18842
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3169
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6481
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,52286
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17579
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3010854
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,160837
2025-08-08 00:33:20,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,81933
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82180
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,610482
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,208094
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,425787
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4455
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154419
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,356215
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1192593
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,61907
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,507278
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75007
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20251638
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111714241
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88756954
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29897737
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54341267
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32345340
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5695760
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11534698
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11280413
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29010657
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18334903
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3978661
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2745764
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4510830
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1776688
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12148405
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19753
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,91936
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101150
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75007
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1299142
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1598263
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1080403
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,854796
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,415561
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,147003
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2646884
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,691201
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1402897
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,107585
2025-08-08 00:44:53,2025-08-08 01:00:00,2025-08-08,Friday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9907
