Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89766
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,710658
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217695
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,449594
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4779
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158440
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,448172
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1272605
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68448
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,575595
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82573
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21865929
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114940749
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90924389
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30514066
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56084183
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33277367
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6224686
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12013088
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11735649
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29673961
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18861895
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4123281
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2826929
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4626514
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1821420
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12363019
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22789
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110443
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,172361
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82573
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1395726
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1903853
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1141024
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,969604
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,467508
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177620
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3094882
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,841390
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1612665
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,217101
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12609
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2730
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22445
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5851
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5104
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5484
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,118263
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5455
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20419
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3303
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7100
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64277
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18276
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3100307
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16863898
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,157679
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2194316
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,274624
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,93993
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,484809
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,753945
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1526255
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2824754
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,988703
2025-11-11 00:28:03,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,519515
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,355114
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2343090
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89766
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,710662
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217694
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,449563
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4779
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158431
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,448168
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1272615
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68445
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,575607
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82573
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21865975
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114940827
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90924417
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30514087
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56084235
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33277387
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6224692
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12013105
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11735669
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29673986
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18861899
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4123285
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2826927
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4626480
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1821370
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12363024
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22789
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110437
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,172361
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82573
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1395726
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1903865
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1141024
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,969580
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,467512
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177633
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3094890
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,841391
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1612667
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,217170
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12610
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2730
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22445
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5851
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5104
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5484
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,118291
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5457
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20418
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3303
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7100
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64277
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18276
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3100307
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16863898
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,157679
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2194340
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,274644
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,93997
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,484913
2025-11-11 00:37:12,2025-11-11 01:00:00,2025-11-11,Tuesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,754134
