Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3337
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7265
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72534
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18474
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3140361
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,33679268
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,176241
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2562974
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,438402
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,132572
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1024720
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2316940
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4030848
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3768369
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1019938
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,976970
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,242840
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2523
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8324
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,23874
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4088
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6024
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9921
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,119262
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,88282
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1662411
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,793315
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,564989
2025-12-29 00:10:26,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,517243
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,131781
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,514417
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,361273
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,419432
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,447402
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2993347
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92905
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,759531
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221748
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,460533
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4880
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159815
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,468956
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1309500
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70174
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,603833
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84913
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22558665
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116535396
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91931725
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30830703
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56871789
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33660170
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6424814
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12211400
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11942747
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29989984
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19075973
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4181254
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2860575
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4675813
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1837667
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12459459
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23566
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,116876
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,193717
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84910
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1443807
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2035702
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1168328
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1035991
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,495958
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,189162
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3254680
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,910751
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1653934
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,230773
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13467
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2795
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22760
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6010
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5200
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5571
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,129016
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5672
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20931
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3337
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7265
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72534
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18474
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3140361
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,33681187
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,176241
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2562999
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,438406
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,132572
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1024747
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2316975
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4031009
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3768451
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1019938
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,976970
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,242843
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2523
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8324
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,23874
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4088
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6024
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9921
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,119262
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,88282
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1662424
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,793322
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,564993
2025-12-29 00:18:35,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,517243
2025-12-29 00:26:40,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,131840
2025-12-29 00:26:40,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,514465
2025-12-29 00:26:40,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,361354
2025-12-29 00:26:40,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,419525
2025-12-29 00:26:40,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,447408
2025-12-29 00:26:40,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2993394
2025-12-29 00:26:40,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92905
2025-12-29 00:26:40,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,759531
2025-12-29 00:26:40,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221748
2025-12-29 00:26:40,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,460533
2025-12-29 00:26:40,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4880
2025-12-29 00:26:40,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159815
2025-12-29 00:26:40,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,468956
2025-12-29 00:26:40,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1309500
2025-12-29 00:26:40,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70174
2025-12-29 00:26:40,2025-12-29 01:00:00,2025-12-29,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,603833
