Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4083618
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2806636
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4593664
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1809747
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12299563
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22097
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,106130
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,148245
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80529
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1359228
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1830155
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1126351
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,941793
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,452131
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,169016
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2981864
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,796289
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1581981
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,199332
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12077
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2690
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22197
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5738
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5053
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5433
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,111552
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5375
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20157
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3288
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7016
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,62221
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18154
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3075346
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16802811
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,145631
2025-10-13 00:21:12,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1935401
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1657416
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87738
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,681177
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214639
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,441245
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4690
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157316
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,432526
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1254395
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66834
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,545069
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80529
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21385945
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113989031
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90269353
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30338641
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55579720
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33009534
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6076476
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11872438
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11599616
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29466448
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18708251
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4083618
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2806635
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4593673
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1809750
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12299588
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22097
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,106130
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,148250
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80529
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1359238
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1830155
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1126351
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,941799
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,452131
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,169027
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2981889
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,796314
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1581990
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,199332
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12077
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2690
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22197
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5738
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5053
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5433
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,111550
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5375
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20157
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3288
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7016
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,62221
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18154
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3075346
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16802830
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,145631
2025-10-13 00:31:13,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1935451
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1657673
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87739
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,681187
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214639
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,441245
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4690
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157306
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,432526
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1254395
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66836
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,545069
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80529
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21386012
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113989134
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90269443
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30338661
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55579801
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33009582
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6076507
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11872466
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11599632
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29466486
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18708252
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4083618
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2806636
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4593678
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1809750
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12299604
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22097
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,106130
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,148254
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80529
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1359242
2025-10-13 00:41:15,2025-10-13 01:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1830155
