Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4019979
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2769901
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4543379
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1789729
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12205136
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20765
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,98447
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,113147
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77461
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1321546
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1699499
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1101145
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,892734
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,430549
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,157233
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2791295
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,738194
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1509790
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,157704
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10931
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2601
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21463
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5555
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4947
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5274
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,99617
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5170
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19517
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3214
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6760
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57201
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17883
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3036306
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,8057995
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,114337
2025-09-03 00:32:02,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1399889
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84643
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,641282
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211145
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,432125
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4579
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155750
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,395829
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1223481
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64094
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,524894
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77461
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20723222
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112575711
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89317524
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30096726
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54805329
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32595888
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5849649
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11656068
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11404559
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29182910
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18469201
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4019979
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2769901
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4543382
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1789775
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12205330
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20765
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,98447
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,113151
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77461
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1321546
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1699504
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1101145
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,892738
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,430549
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,157233
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2791295
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,738194
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1509794
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,157704
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10931
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2601
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21463
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5555
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4947
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5274
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,99617
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5170
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19517
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3214
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6760
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57201
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17883
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3036306
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,8060413
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,114338
2025-09-03 00:41:25,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1399902
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84643
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,641283
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211140
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,432146
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4580
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155751
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,395811
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1223479
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64093
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,524871
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77465
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20723225
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112575739
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89317536
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30096730
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54805336
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32595891
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5849653
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11656072
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11404277
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29182912
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18469201
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4020061
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2769898
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4543372
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1789770
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12205332
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20764
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,98444
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,113152
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77465
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1321601
2025-09-03 00:50:38,2025-09-03 01:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1699489
