Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2823
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23015
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6099
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5261
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5612
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,135243
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5720
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21126
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3363
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7340
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75277
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18575
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3169799
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35911960
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,187382
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2765655
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,544805
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,150975
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1318328
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3025506
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5263832
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4430890
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1039839
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1044074
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,342898
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2824
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8621
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,27370
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4631
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6618
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11043
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,126901
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,109185
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2107260
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1200153
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,686227
2026-02-04 00:09:51,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,619209
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,202904
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,876274
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,234743
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,300797
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,764489
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,637746
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,915826
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,475736
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3289698
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,95584
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,791252
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,224670
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,467340
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4941
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160818
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,481889
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1336896
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71499
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,621446
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86630
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22990993
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117726921
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92620135
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31046849
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57457123
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33885783
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6558665
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12329176
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12067017
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30179464
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19210921
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4220569
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2883856
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4707376
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1848919
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12530796
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24270
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,122238
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,210155
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86630
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1483667
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2103768
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1183014
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1067159
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,509291
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,197416
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3353964
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,964079
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1677930
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,241491
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,14961
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2823
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23015
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6099
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5261
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5612
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,135231
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5720
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21126
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3363
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7339
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75277
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18575
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3169808
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35911917
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,187360
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2765673
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,544824
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,151012
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1318372
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3025589
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5264056
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4430980
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1039841
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1044078
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,342908
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2822
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8621
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,27370
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4631
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6619
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11047
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,126903
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,109184
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2107302
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1200179
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,686239
2026-02-04 00:18:22,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,619233
2026-02-04 00:26:35,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,203092
2026-02-04 00:26:35,2026-02-04 01:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,876441
