Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2760937
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4530064
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1785123
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12181534
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20422
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,95760
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,104640
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76639
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1311874
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1661393
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1093593
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,878990
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,424229
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,153272
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2738220
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,721558
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1481180
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,136665
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10490
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2568
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,20854
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5485
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4902
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5202
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,95935
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5101
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19328
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3201
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6649
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,55458
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17795
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3025993
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,3965236
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,105040
2025-08-23 02:32:11,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1174582
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,83688
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,629152
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210008
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,429455
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4543
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155241
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,381131
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1211841
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63265
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,517792
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76645
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20543816
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112215362
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89087351
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30021394
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54613609
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32494704
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5788280
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11605420
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11357063
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29113551
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18415113
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4004379
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2760932
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4530052
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1785090
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12181549
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20423
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,95762
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,104647
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76645
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1311883
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1661347
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1093599
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,878999
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,424283
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,153245
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2738238
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,721569
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1481190
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,136672
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10490
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2568
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,20854
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5485
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4902
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5202
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,95935
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5101
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19328
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3201
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6649
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,55458
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17795
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3025993
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,3966689
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,105046
2025-08-23 02:42:50,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1174659
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,83688
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,629156
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210008
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,429506
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4543
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155241
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,381131
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1211841
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63265
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,517795
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76645
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20543843
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112215460
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89087381
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30021403
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54613638
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32494704
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5788304
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11605434
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11357080
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29113571
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18415125
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4004389
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2760932
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4530052
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1785090
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12181554
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20423
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,95763
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,104647
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76645
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1311887
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1661347
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1093599
2025-08-23 02:54:19,2025-08-23 03:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,879001
