Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1441556
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,274550
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,390847
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,901532
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,806766
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1077119
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,490226
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3463153
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97677
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,825969
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,227935
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,473620
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5003
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162306
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,492642
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1364890
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72437
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,636330
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87787
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23340032
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118683898
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93180091
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31244398
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57942933
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34108214
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6660220
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12437244
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12178735
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30362416
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19328516
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4258251
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2904864
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4736665
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1858915
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12590970
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24961
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,126444
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,228345
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87787
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1517141
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2154976
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1195769
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1090319
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,517769
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,205098
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3431421
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1013598
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1697024
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246604
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16226
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2870
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23173
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6230
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5296
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5656
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,140589
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5756
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21263
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3383
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7381
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76828
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18674
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3194602
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35939064
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,195333
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2934809
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,642219
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,163593
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1466380
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3513668
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6133876
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4779041
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1055323
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1081685
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,419225
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3011
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8755
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,29831
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4988
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6993
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11742
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,132492
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,119335
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2370426
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1403512
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,768480
2026-03-08 02:39:59,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,697645
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,31582
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,521772
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,159241
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,782610
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1441578
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,274551
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,390850
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,901552
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,806780
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1077140
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,490235
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3463171
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97669
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,825973
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,227929
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,473611
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5003
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162302
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,492666
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1364891
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72437
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,636330
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87787
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23340063
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118684013
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93180139
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31244415
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57942982
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34107855
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6660240
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12437251
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12178742
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30362437
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19328531
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4258269
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2904854
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4736678
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1858896
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12590793
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24961
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,126425
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,228345
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87787
2026-03-08 02:48:50,2026-03-08 03:00:00,2026-03-08,Sunday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1517032
