Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4288236
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2919894
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4757915
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1865939
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12636111
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25430
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,129079
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,239604
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88711
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1543409
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2197699
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1205881
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1109802
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,522587
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,210163
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3483547
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1057774
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1710714
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247617
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16766
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2917
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23283
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6413
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5315
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5686
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143011
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5788
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21323
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3389
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7417
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77704
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18713
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3223183
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35955938
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,202207
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3046788
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,707013
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,174169
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1546789
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3764366
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6576973
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4990495
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1067660
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1105115
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,461821
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3120
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8849
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,32112
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5282
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7320
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12278
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,136815
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,128061
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2530196
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1503722
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,830528
2026-04-01 00:16:42,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,754388
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,183029
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1064409
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,377215
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,971752
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1757267
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,290011
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,453570
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,995743
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,917732
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1149635
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,499152
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3571943
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98972
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,848412
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,230579
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,477768
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5038
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163019
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,499026
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1381622
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73118
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,646821
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88711
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23578975
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119481085
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93645418
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31419648
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58284349
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34283022
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6738606
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12515338
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12257978
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30501843
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19421916
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4288236
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2919894
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4757917
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1865939
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12636123
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25430
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,129079
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,239604
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88711
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1543431
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2197705
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1205926
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1109802
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,522587
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,210163
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3483551
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1057782
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1710714
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247617
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16766
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2917
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23283
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6413
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5315
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5686
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143011
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5788
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21323
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3389
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7417
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77704
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18713
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3223183
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35955938
2026-04-01 00:24:21,2026-04-01 01:00:00,2026-04-01,Wednesday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,202207
