Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1038565
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1704181
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247134
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16533
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2900
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23230
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6317
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5310
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5668
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,142152
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5775
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21298
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3386
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7399
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77318
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18693
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3209483
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35947940
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,199587
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2998032
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,676916
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,169730
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1514117
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3667709
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6402928
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4904042
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1063081
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1095162
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,443772
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3090
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8815
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,31156
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5182
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7171
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12014
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,134976
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,125674
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2465557
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1462893
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,804613
2026-03-21 00:08:32,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,730588
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,135264
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,872298
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,316916
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,900597
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1614315
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,283901
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,427525
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,957524
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,871096
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1120491
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,495237
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3528233
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98299
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,837850
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,229389
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,475701
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5025
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162674
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,496076
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1373933
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72836
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,641627
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88282
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23470846
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119078377
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93414542
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31336263
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58124130
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34203756
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6702883
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12476585
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12222532
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30438970
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19379356
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4274566
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2913673
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4748259
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1862661
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12614866
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25238
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,127785
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,235219
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88282
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1529529
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2178830
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1201491
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1101389
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,520385
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,207817
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3459785
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1038571
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1704171
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247134
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16533
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2900
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23230
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6317
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5310
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5668
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,142145
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5775
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21298
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3386
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7399
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77318
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18693
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3209489
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35947937
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,199583
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2998039
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,676929
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,169731
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1514118
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3667757
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6402909
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4904049
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1063047
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1095165
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,443774
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3090
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8815
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,31152
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5180
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7171
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12010
2026-03-21 00:16:38,2026-03-21 01:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,134975
