Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1062065
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1712261
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247738
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16808
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2919
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23295
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6433
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5315
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5694
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143201
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5789
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21332
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3391
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7418
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77834
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18715
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3226226
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35958192
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,202687
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3059165
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,711523
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,175114
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1555121
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3785800
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6624555
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,5012492
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1068838
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1107336
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,465688
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3141
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8855
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,32301
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5301
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7365
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12336
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,137279
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,128667
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2545726
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1511400
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,836099
2026-04-04 00:07:57,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,759541
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,193367
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1089031
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,387919
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,987237
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1797191
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,291507
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,459801
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,1004715
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,928293
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1156997
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,500091
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3583146
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,99140
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,850890
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,230810
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,478138
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5042
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163081
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,499711
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1383450
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73168
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,647976
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88800
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23605717
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119578961
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93703112
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31438210
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58322895
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34303522
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6746689
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12525236
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12267197
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30517459
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19432922
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4291625
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2921409
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4760249
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1866862
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12641255
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25454
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,129421
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,240535
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88800
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1546377
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2201981
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1206846
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1111654
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,523219
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,210675
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3490278
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1062059
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1712241
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247737
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16808
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2919
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23295
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6433
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5315
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5694
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143201
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5789
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21332
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3391
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7418
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77834
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18715
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3226226
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35958204
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,202687
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3059183
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,711523
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,175114
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1555135
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3785825
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6624639
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,5012519
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1068838
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1107336
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,465693
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3141
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8855
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,32301
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5301
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7365
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12336
2026-04-04 00:15:31,2026-04-04 01:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,137279
