Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6105
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5263
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5614
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,135676
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5721
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21144
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3363
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7345
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75433
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18585
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3172380
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35915225
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,188156
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2780893
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,551841
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,152083
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1335952
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3074203
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5345968
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4467716
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1041432
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1047830
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,349364
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2844
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8635
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,27575
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4667
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6658
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11120
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,127452
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,110345
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2138038
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1222068
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,694021
2026-02-07 00:14:43,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,625625
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,315063
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,936467
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,239016
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,310721
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,779467
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,654101
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,940316
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,477748
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3308571
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,95824
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,793733
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,224921
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,467899
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4944
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160955
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,482746
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1339031
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71569
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,622680
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86732
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23021427
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117812351
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92666571
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31066071
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57498986
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33904069
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6567455
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12338936
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12077209
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30193851
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19220934
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4224127
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2885706
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4710132
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1849956
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12536322
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24321
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,122689
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,211676
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86732
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1487851
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2109020
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1184102
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1069480
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,510196
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,198131
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3361164
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,969845
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1680056
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,242416
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15114
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2827
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23029
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6105
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5263
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5614
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,135676
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5721
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21144
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3363
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7345
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75433
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18585
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3172391
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35915225
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,188156
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2780928
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,551851
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,152085
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1335982
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3074257
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5346182
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4467789
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1041433
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1047836
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,349372
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2844
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8635
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,27575
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4667
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6658
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11120
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,127452
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,110350
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2138076
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1222086
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,694021
2026-02-07 00:23:12,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,625629
2026-02-07 00:31:46,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,315279
2026-02-07 00:31:46,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,936597
2026-02-07 00:31:46,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,239019
2026-02-07 00:31:46,2026-02-07 01:00:00,2026-02-07,Saturday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,310721
