Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-15 00:13:02,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,566416
2025-11-15 00:13:02,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,940415
2025-11-15 00:13:02,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1799187
2025-11-15 00:13:02,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2891121
2025-11-15 00:13:02,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,990806
2025-11-15 00:13:02,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,590623
2025-11-15 00:13:02,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,55576
2025-11-15 00:13:02,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1164
2025-11-15 00:13:02,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7630
2025-11-15 00:13:02,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,17254
2025-11-15 00:13:02,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3068
2025-11-15 00:13:02,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5362
2025-11-15 00:13:02,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8290
2025-11-15 00:13:02,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,105273
2025-11-15 00:13:02,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,4073
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,366472
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2398842
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90031
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,714304
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218043
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,450729
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4790
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158603
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,450006
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1274796
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68606
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,581581
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82795
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21926181
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115055521
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91003913
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30539580
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56139713
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33304761
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6243111
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12029328
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11751904
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29701029
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18879293
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4127232
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2828922
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4630260
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1822840
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12370678
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22899
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110997
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,174535
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82795
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1400657
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1913770
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1143209
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,973900
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,471091
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,178576
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3107733
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,846637
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1616579
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,219182
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12684
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2731
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22464
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5869
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5110
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5496
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119078
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5466
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20447
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3305
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7119
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64542
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18297
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3103870
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16873204
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,159227
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2221996
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,291591
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,97428
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,566577
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,940838
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1799897
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2891272
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,990808
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,590736
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,55774
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1165
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7631
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,17261
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3068
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5371
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8289
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,105283
2025-11-15 00:23:21,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,4323
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,366552
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2398895
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90036
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,714319
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218044
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,450729
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4790
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158605
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,450008
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1274790
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68609
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,581582
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82796
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21926285
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115055711
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91004034
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30539628
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56139785
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33304815
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6243144
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12029358
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11751931
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29701056
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18879322
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4127239
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2828868
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4630260
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1822840
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12370689
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22901
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110990
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,174531
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82796
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1400667
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1913770
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1143209
2025-11-15 00:33:11,2025-11-15 01:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,973900
