Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1022493
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1700205
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246867
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16367
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2884
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23203
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6275
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5302
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5660
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,141319
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5762
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21278
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3384
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7389
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77034
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18688
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3200179
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35943476
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,197455
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2965017
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,656088
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,166947
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1489826
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3595323
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6268081
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4839171
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1059072
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1088397
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,431330
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3048
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8788
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,30389
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5067
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7051
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11839
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,133612
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,123895
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2418264
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1431043
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,786585
2026-03-14 00:13:11,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,715001
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,97607
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,771092
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,261169
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,841816
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1522324
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,279366
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,408721
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,928099
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,839829
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1099723
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,492729
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3495926
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97984
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,831873
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,228638
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,474608
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5015
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162468
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,494255
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1369313
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72622
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,638649
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88016
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23399417
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118863254
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93288770
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31282434
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58024937
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34155218
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6680991
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12455356
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12199668
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30398318
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19353785
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4266318
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2909202
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4742071
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1860787
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12601810
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25108
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,127057
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,231495
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88016
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1522033
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2166425
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1198623
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1095722
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,519090
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,206433
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3445492
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1022503
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1700213
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246867
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16367
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2884
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23203
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6275
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5302
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5660
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,141319
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5762
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21278
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3384
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7389
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77034
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18688
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3200185
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35943476
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,197455
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2965057
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,656096
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,166952
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1489846
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3595366
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6268224
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4839206
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1059072
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1088400
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,431339
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3048
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8788
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,30392
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5067
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7051
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11839
2026-03-14 00:20:46,2026-03-14 01:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,133612
