Timestamp,Title,URL,Views
2025-12-02 00:17:30,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22590
2025-12-02 00:17:30,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5937
2025-12-02 00:17:30,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5149
2025-12-02 00:17:30,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5539
2025-12-02 00:17:30,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,123052
2025-12-02 00:17:30,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5566
2025-12-02 00:17:30,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20668
2025-12-02 00:17:30,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3321
2025-12-02 00:17:30,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7188
2025-12-02 00:17:30,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,68139
2025-12-02 00:17:30,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18384
2025-12-02 00:17:30,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3117994
2025-12-02 00:17:30,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16911540
2025-12-02 00:17:30,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,165192
2025-12-02 00:17:30,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2355841
2025-12-02 00:17:30,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,362126
2025-12-02 00:17:30,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,110652
2025-12-02 00:17:30,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,784823
2025-12-02 00:17:30,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1562991
2025-12-02 00:17:30,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2802274
2025-12-02 00:17:30,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3184322
2025-12-02 00:17:30,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1002295
2025-12-02 00:17:30,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,778048
2025-12-02 00:17:30,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,154878
2025-12-02 00:17:30,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2091
2025-12-02 00:17:30,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8003
2025-12-02 00:17:30,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,20030
2025-12-02 00:17:30,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3587
2025-12-02 00:17:30,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5589
2025-12-02 00:17:30,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8934
2025-12-02 00:17:30,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,111560
2025-12-02 00:17:30,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,59654
2025-12-02 00:17:30,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1046282
2025-12-02 00:17:30,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,329810
2025-12-02 00:17:30,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,329027
2025-12-02 00:17:30,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,304424
2025-12-02 00:27:07,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,402548
2025-12-02 00:27:07,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2663470
2025-12-02 00:27:07,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91089
2025-12-02 00:27:07,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,731815
2025-12-02 00:27:07,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,219728
2025-12-02 00:27:07,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,454742
2025-12-02 00:27:07,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4817
2025-12-02 00:27:07,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159115
2025-12-02 00:27:07,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,457741
2025-12-02 00:27:07,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1289077
2025-12-02 00:27:07,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69339
2025-12-02 00:27:07,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,590027
2025-12-02 00:27:07,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83529
2025-12-02 00:27:07,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22179793
2025-12-02 00:27:07,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115588870
2025-12-02 00:27:07,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91376421
2025-12-02 00:27:07,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30652373
2025-12-02 00:27:07,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56413364
2025-12-02 00:27:07,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33450546
2025-12-02 00:27:07,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6317358
2025-12-02 00:27:07,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12105759
2025-12-02 00:27:07,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11833480
2025-12-02 00:27:07,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29821777
2025-12-02 00:27:07,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18961628
2025-12-02 00:27:07,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4148855
2025-12-02 00:27:07,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2840624
2025-12-02 00:27:07,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4648581
2025-12-02 00:27:07,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1828735
2025-12-02 00:27:07,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12405068
2025-12-02 00:27:07,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23146
2025-12-02 00:27:07,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,113210
2025-12-02 00:27:07,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,182326
2025-12-02 00:27:07,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83529
2025-12-02 00:27:07,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1416372
2025-12-02 00:27:07,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1961188
2025-12-02 00:27:07,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1153548
2025-12-02 00:27:07,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,999711
2025-12-02 00:27:07,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,485813
2025-12-02 00:27:07,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,182703
2025-12-02 00:27:07,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3162767
2025-12-02 00:27:07,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,869538
2025-12-02 00:27:07,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1631820
2025-12-02 00:27:07,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,224617
2025-12-02 00:27:07,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13036
2025-12-02 00:27:07,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2762
2025-12-02 00:27:07,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22590
2025-12-02 00:27:07,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5937
2025-12-02 00:27:07,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5149
2025-12-02 00:27:07,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5539
2025-12-02 00:27:07,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,123029
2025-12-02 00:27:07,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5565
2025-12-02 00:27:07,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20668
2025-12-02 00:27:07,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3321
2025-12-02 00:27:07,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7188
2025-12-02 00:27:07,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,68132
2025-12-02 00:27:07,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18384
2025-12-02 00:27:07,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3117968
2025-12-02 00:27:07,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16911540
2025-12-02 00:27:07,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,165243
2025-12-02 00:27:07,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2355841
2025-12-02 00:27:07,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,362148
2025-12-02 00:27:07,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,110686
2025-12-02 00:27:07,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,784823
2025-12-02 00:27:07,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1563211
2025-12-02 00:27:07,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2802550
2025-12-02 00:27:07,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3184493
2025-12-02 00:27:07,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1002283
2025-12-02 00:27:07,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,778048
2025-12-02 00:27:07,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,154878
2025-12-02 00:27:07,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2090
2025-12-02 00:27:07,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8003
2025-12-02 00:27:07,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,20031
2025-12-02 00:27:07,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3588
2025-12-02 00:27:07,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5589
2025-12-02 00:27:07,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8930
2025-12-02 00:27:07,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,111568
2025-12-02 00:27:07,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,59654
2025-12-02 00:27:07,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1046513
2025-12-02 00:27:07,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,329812
2025-12-02 00:27:07,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,329050
2025-12-02 00:27:07,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,304506
2025-12-02 00:35:00,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,402548
2025-12-02 00:35:00,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2663534
2025-12-02 00:35:00,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91089
2025-12-02 00:35:00,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,731815
2025-12-02 00:35:00,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,219728
2025-12-02 00:35:00,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,454742
2025-12-02 00:35:00,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4817
2025-12-02 00:35:00,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159115
2025-12-02 00:35:00,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,457741
2025-12-02 00:35:00,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1289077
2025-12-02 00:35:00,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69339
2025-12-02 00:35:00,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,590027
2025-12-02 00:35:00,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83529
2025-12-02 00:35:00,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22179818
2025-12-02 00:35:00,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115588870
2025-12-02 00:35:00,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91376455
2025-12-02 00:35:00,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30652395
2025-12-02 00:35:00,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56413414
2025-12-02 00:35:00,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33450567
2025-12-02 00:35:00,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6317370
2025-12-02 00:35:00,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12105767
2025-12-02 00:35:00,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11833480
2025-12-02 00:35:00,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29821777
2025-12-02 00:35:00,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18961647
2025-12-02 00:35:00,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4148855
2025-12-02 00:35:00,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2840624
2025-12-02 00:35:00,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4648581
2025-12-02 00:35:00,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1828702
2025-12-02 00:35:00,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12405068
2025-12-02 00:35:00,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23146
2025-12-02 00:35:00,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,113210
2025-12-02 00:35:00,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,182326
2025-12-02 00:35:00,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83529
2025-12-02 00:35:00,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1416376
2025-12-02 00:35:00,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1961188
2025-12-02 00:35:00,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1153548
2025-12-02 00:35:00,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,999709
2025-12-02 00:35:00,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,485813
2025-12-02 00:35:00,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,182703
2025-12-02 00:35:00,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3162767
2025-12-02 00:35:00,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,869538
2025-12-02 00:35:00,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1631820
2025-12-02 00:35:00,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,224617
2025-12-02 00:35:00,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13036
2025-12-02 00:35:00,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2762
2025-12-02 00:35:00,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22590
2025-12-02 00:35:00,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5937
2025-12-02 00:35:00,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5149
2025-12-02 00:35:00,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5539
2025-12-02 00:35:00,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,123029
2025-12-02 00:35:00,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5565
2025-12-02 00:35:00,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20668
2025-12-02 00:35:00,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3320
2025-12-02 00:35:00,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7187
2025-12-02 00:35:00,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,68132
2025-12-02 00:35:00,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18384
2025-12-02 00:35:00,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3117968
