Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4008721
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2763448
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4533716
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1786508
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12188157
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20505
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,96497
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,106485
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76894
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1314652
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1672920
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1095775
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,883011
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,426102
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,154331
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2754532
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,726666
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1490407
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,142754
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10622
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2577
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21042
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5501
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4909
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5221
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,96956
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5119
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19391
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3203
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6681
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,55917
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17823
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3028750
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,5340067
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,107981
2025-08-26 00:22:42,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1249346
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,83960
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,632686
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210359
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,430327
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4546
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155371
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,385431
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1215102
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63488
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,519808
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76894
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20598163
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112321170
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89153079
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30043212
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54670332
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32524529
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5805767
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11619297
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11371141
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29132828
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18430222
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4008730
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2763459
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4533721
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1786457
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12188164
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20505
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,96497
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,106485
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76894
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1314659
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1672943
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1095778
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,883022
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,426102
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,154331
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2754565
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,726675
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1490413
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,142762
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10622
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2577
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21054
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5501
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4909
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5221
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,96961
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5119
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19391
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3203
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6679
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,55917
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17823
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3028760
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,5342333
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,107981
2025-08-26 00:33:07,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1249448
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,83967
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,632690
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210359
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,430327
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4546
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155372
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,385438
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1215106
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63490
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,519811
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76904
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20598212
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112321322
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89153148
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30043228
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54670397
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32524549
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5805794
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11619311
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11371165
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29132855
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18430238
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4008737
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2763462
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4533726
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1786457
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12188170
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20505
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,96497
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,106501
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76894
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1314662
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1672934
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1095779
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,883028
2025-08-26 00:43:35,2025-08-26 01:00:00,2025-08-26,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,426102
