Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,168965
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2425476
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,390715
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,118700
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,870570
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1845749
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3316406
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3363806
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1008646
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,867785
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,188215
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2294
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8112
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21387
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3749
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5733
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9356
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,114534
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,69376
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1324327
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,496870
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,446927
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,406653
2025-12-11 00:09:14,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,144026
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,420987
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2783160
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91685
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,741924
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220504
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,456957
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4837
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159358
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,461964
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1295935
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69591
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,594590
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83957
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22304343
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115874933
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91547188
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30713042
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56558246
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33524840
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6352713
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12144196
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11870982
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29878758
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19000549
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4159783
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2847426
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4657709
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1831652
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12424237
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23289
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,114543
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,186221
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83967
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1426688
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1990442
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1159093
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1015391
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,489039
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,185007
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3193414
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,885639
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1639743
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,226826
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13229
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2770
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22647
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5970
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5169
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5553
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,125136
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5595
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20770
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3330
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7218
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,69894
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18407
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3125366
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,21510225
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,168903
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2425516
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,390731
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,118705
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,870596
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1845903
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3316741
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3363882
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1008646
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,867828
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,188234
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2294
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8112
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21387
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3749
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5733
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9361
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,114535
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,69382
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1324389
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,496936
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,446975
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,406694
2025-12-11 00:17:29,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,144231
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,420992
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2783253
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91683
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,741937
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220503
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,456960
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4837
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159358
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,461995
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1295935
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69589
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,594598
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83960
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22304446
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115875106
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91547307
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30713066
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56558313
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33524871
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6352731
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12144228
2025-12-11 00:26:54,2025-12-11 01:00:00,2025-12-11,Thursday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11871012
