Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,131628
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5703
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21024
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3347
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7297
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73719
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18509
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3149123
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35886667
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,180348
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2644677
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,479264
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,140069
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1122182
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2579173
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4468275
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4007593
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1026242
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1008830
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,282660
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2668
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8450
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25323
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4320
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6233
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10307
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,122171
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,98325
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1835685
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,971236
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,614280
2026-01-11 00:15:32,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,557536
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,189339
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,207000
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,624229
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,484826
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,654212
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,458359
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3112509
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94006
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,771704
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222714
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463053
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4907
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160111
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,474040
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1320351
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70693
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,610827
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85617
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22736308
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117057963
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92240249
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30907369
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57101964
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33729671
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6479100
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12254664
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11988772
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30065442
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19129300
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4194556
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2868470
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4687437
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1841950
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12485336
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23794
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,118830
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,199183
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85617
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1454149
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2062004
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1173701
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1047096
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,501608
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,192279
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3294210
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,927095
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1662519
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,233497
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13611
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2806
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22844
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6050
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5230
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5587
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,131628
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5703
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21024
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3347
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7297
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73719
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18509
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3149126
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35886667
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,180348
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2644714
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,479280
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,140069
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1122284
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2579341
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4468621
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4007740
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1026242
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1008834
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,282690
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2668
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8450
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25323
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4320
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6233
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10306
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,122171
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,98325
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1835781
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,971342
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,614303
2026-01-11 00:23:54,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,557549
2026-01-11 00:33:13,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,189374
2026-01-11 00:33:13,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,207038
2026-01-11 00:33:13,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,624272
2026-01-11 00:33:13,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,484896
2026-01-11 00:33:13,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,654324
2026-01-11 00:33:13,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,458359
2026-01-11 00:33:13,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3112538
2026-01-11 00:33:13,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94006
2026-01-11 00:33:13,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,771704
2026-01-11 00:33:13,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222714
2026-01-11 00:33:13,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463073
2026-01-11 00:33:13,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4907
2026-01-11 00:33:13,2026-01-11 01:00:00,2026-01-11,Sunday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160112
