Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2766819
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4538588
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1788122
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12196700
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20646
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97465
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,109804
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77212
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1317972
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1686694
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1098507
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,888075
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,428448
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,155769
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2772891
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,732568
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1500390
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,151761
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10778
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2591
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21299
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5531
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4932
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5246
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,98263
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5147
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19454
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3211
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6733
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56611
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17862
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3032449
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,6600762
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,111197
2025-08-30 00:26:38,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1328480
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84304
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,636882
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210773
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431238
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4567
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155558
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,391045
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1219243
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63767
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,522252
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77212
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20663063
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112445913
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89231628
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30070267
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54736251
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32558992
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5828951
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11637488
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11388596
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29157686
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18449154
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4014398
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2766802
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4538593
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1788084
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12196725
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20649
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97465
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,109804
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77212
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1317919
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1686734
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1098440
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,888095
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,428375
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,155772
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2772926
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,732584
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1500408
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,151775
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10778
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2591
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21297
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5531
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4931
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5246
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,98251
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5147
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19454
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3211
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6731
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56594
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17861
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3032461
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,6602553
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,111212
2025-08-30 00:39:24,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1328686
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84297
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,636882
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210775
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431238
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4567
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155557
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,391062
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1219213
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63767
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,522262
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77212
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20663210
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112446178
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89231808
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30070294
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54736376
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32559089
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5828977
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11637491
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11388622
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29157746
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18449184
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4014406
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2766819
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4538611
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1788081
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12196742
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20646
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97470
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,109829
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77212
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1317919
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1686767
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1098440
2025-08-30 00:52:31,2025-08-30 01:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,888106
