Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,166959
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2384621
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,375341
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,114205
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,824550
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1696152
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3048041
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3264212
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1005117
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,820535
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,169586
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2196
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8049
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,20596
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3651
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5642
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9118
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,112892
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,63867
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1180776
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,402081
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,386030
2025-12-06 00:09:23,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,354257
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,410492
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2716282
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91361
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,736553
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220090
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,455820
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4828
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159220
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,459790
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1292481
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69455
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,592171
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83745
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22233326
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115708766
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91449330
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30678672
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56474009
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33482224
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6333089
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12122390
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11850458
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29846940
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18978854
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4153877
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2843761
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4652566
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1830092
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12413691
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23212
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,113849
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,184139
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83739
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1420976
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1974687
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1156081
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1007132
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,487361
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,183808
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3176225
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,877321
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1635172
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,225601
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13116
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2764
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22614
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5949
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5160
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5545
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,123800
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5576
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20715
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3324
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7199
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,69211
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18400
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3121447
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,17619371
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,166959
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2384677
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,375363
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,114210
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,824574
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1696336
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3048240
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3264325
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1005117
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,820597
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,169597
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2196
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8049
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,20596
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3651
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5642
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9118
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,112892
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,63872
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1180722
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,402147
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,386071
2025-12-06 00:17:06,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,354327
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,410512
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2716341
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91361
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,736558
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220090
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,455820
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4828
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159217
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,459790
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1292487
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69455
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,592171
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83745
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22233348
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115708964
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91449468
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30678685
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56474073
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33482246
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6333116
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12122423
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11850487
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29847001
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18978881
2025-12-06 00:25:46,2025-12-06 01:00:00,2025-12-06,Saturday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4153888
