Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1699960
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246840
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16355
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2884
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23199
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6267
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5302
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5659
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,141248
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5762
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21277
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3383
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7389
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77024
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18688
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3199616
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35943105
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,197283
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2962282
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,654873
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,166686
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1488126
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3590287
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6257894
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4834977
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1058717
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1087822
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,430247
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3045
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8785
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,30315
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5057
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7043
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11833
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,133484
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,123735
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2414393
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1428890
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,785386
2026-03-13 15:31:02,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,713794
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,93022
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,759067
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,254503
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,836829
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1515478
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,279056
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,407242
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,925910
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,837282
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1097725
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,492521
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3493363
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97964
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,831566
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,228579
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,474530
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5015
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162460
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,494125
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1368987
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72615
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,638464
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88003
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23394109
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118847609
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93279331
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31278776
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58017850
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34151431
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6679233
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12453767
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12197915
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30395420
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19351722
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4265363
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2908930
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4741685
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1860656
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12600932
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25090
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,127007
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,231306
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88003
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1521572
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2165181
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1198450
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1095227
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,519002
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,206327
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3444456
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1021544
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1699964
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246846
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16355
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2884
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23199
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6268
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5302
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5659
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,141256
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5762
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21277
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3383
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7389
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77025
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18688
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3199616
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35943105
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,197283
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2962336
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,654886
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,166692
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1488177
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3590354
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6258177
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4835098
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1058717
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1087829
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,430386
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3045
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8785
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,30315
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5057
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7043
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11833
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,133484
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,123735
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2414501
2026-03-13 15:38:46,2026-03-13 16:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1428933
