Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6143
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5284
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5638
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,138286
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5741
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21215
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3374
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7367
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76196
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18631
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3183384
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35927911
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,191851
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2856473
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,596675
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,157758
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1408845
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3306364
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5781208
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4646818
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1048205
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1065923
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,384791
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2934
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8698
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,28745
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4829
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6850
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11484
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,130175
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,115751
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2262752
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1327479
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,732893
2026-02-22 00:15:01,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,664319
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,597126
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1202102
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,258414
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,352932
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,844179
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,735553
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1019598
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,484390
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3395578
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,96764
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,808589
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,226386
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,470705
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4976
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161781
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,488790
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1351787
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72024
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,629448
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87235
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23184899
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118270515
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92926929
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31159146
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57726825
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34004962
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6612070
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12389118
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12129905
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30277888
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19275544
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4242113
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2895412
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4723969
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1854994
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12564117
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24632
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,124840
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,219482
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87235
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1503316
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2133440
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1189700
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1080177
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,513700
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,201472
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3395393
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,992881
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1689236
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,245386
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15772
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2846
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23110
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6143
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5284
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5638
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,138283
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5741
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21215
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3374
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7367
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76201
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18631
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3183383
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35927990
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,191868
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2856512
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,596695
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,157773
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1408859
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3306413
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5781500
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4646914
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1048205
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1065918
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,384757
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2934
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8698
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,28741
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4827
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6850
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11481
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,130145
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,115748
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2262821
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1327513
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,732905
2026-02-22 00:23:36,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,664330
2026-02-22 00:32:38,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,597245
2026-02-22 00:32:38,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1202265
2026-02-22 00:32:38,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,258419
2026-02-22 00:32:38,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,352956
2026-02-22 00:32:38,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,844215
2026-02-22 00:32:38,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,735584
2026-02-22 00:32:38,2026-02-22 01:00:00,2026-02-22,Sunday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1019615
