Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,193934
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,437205
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2895008
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92288
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,750705
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221154
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,458810
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4865
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159601
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,465581
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1302272
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69902
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,599064
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84481
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22430510
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116182831
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91724469
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30775543
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56708391
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33599869
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6389993
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12180283
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11908080
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29935425
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19038511
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4171260
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2854552
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4666964
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1834783
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12442782
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23432
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,115645
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,190254
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84481
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1435990
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2015320
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1164043
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1027220
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,492512
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,187130
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3224218
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,898681
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1647445
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,228972
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13365
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2784
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22693
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5984
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5184
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5561
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,126976
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5638
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20864
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3333
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7255
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,71408
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18442
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3133400
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,27732063
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,173067
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2498536
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,414811
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,126522
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,958144
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2104062
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3710974
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3575285
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1015013
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,937457
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,214063
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2429
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8236
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,22589
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3931
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5886
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9674
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,116946
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,78871
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1514744
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,664476
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,521481
2025-12-20 06:16:15,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,477413
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,399586
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,224363
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,193975
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,437226
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2895020
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92292
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,750705
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221159
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,458810
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4865
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159601
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,465581
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1302272
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69902
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,599064
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84481
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22430513
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116182849
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91724479
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30775547
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56708401
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33599869
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6389993
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12180289
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11908249
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29935435
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19038614
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4171260
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2854552
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4666964
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1834783
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12442773
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23432
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,115645
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,190254
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84481
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1435990
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2015320
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1164043
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1027220
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,492525
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,187130
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3224222
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,898681
2025-12-20 06:23:59,2025-12-20 07:00:00,2025-12-20,Saturday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1647445
