Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3340
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7275
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72952
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18483
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3143186
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35879027
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,177581
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2594979
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,452844
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,135252
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1052439
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2409240
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4177450
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3850726
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1022020
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,990608
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,257694
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2590
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8371
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24450
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4165
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6100
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10074
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,120407
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,93126
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1727096
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,858734
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,582217
2026-01-02 00:11:31,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,531197
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,159257
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,554451
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,406733
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,515933
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,451606
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3038480
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93173
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,763651
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222109
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,461337
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4883
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159918
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,470775
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1313379
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70333
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,606185
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85129
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22628131
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116776959
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92068839
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30860174
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56964138
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33684638
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6444908
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12226983
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11959805
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30019968
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19095573
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4186294
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2863445
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4679934
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1839191
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12468268
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23626
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117465
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,195198
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85129
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1447175
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2044760
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1170273
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1039750
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,498005
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,190147
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3269080
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,916522
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1656981
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,231639
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13515
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2800
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22775
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6020
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5208
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5576
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,129866
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5680
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20952
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3340
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7275
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72952
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18483
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3143186
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35879036
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,177581
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2595053
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,452863
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,135252
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1052499
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2409425
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4177748
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3850798
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1022018
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,990608
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,257712
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2590
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8371
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24450
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4165
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6100
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10074
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,120407
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,93133
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1727207
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,858820
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,582245
2026-01-02 00:19:50,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,531223
2026-01-02 00:28:33,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,159339
2026-01-02 00:28:33,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,554572
2026-01-02 00:28:33,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,406810
2026-01-02 00:28:33,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,516164
2026-01-02 00:28:33,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,451613
2026-01-02 00:28:33,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3038542
2026-01-02 00:28:33,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93173
2026-01-02 00:28:33,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,763663
2026-01-02 00:28:33,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222109
2026-01-02 00:28:33,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,461330
2026-01-02 00:28:33,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4883
2026-01-02 00:28:33,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159918
2026-01-02 00:28:33,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,470775
2026-01-02 00:28:33,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1313383
2026-01-02 00:28:33,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70333
2026-01-02 00:28:33,2026-01-02 01:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,606192
