Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2788383
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4570924
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1801690
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12260872
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21612
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103583
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,137485
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79224
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1343581
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1775587
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1116040
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,919699
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,443056
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164579
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2893512
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,771379
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1558689
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,190877
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11701
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2665
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21992
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5670
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5020
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5380
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,107316
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5315
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19994
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3267
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6938
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60630
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18064
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3061096
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,15341041
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,133219
2025-09-27 00:28:22,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1719357
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,86569
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,663846
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213230
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,437258
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4656
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156752
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,420554
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1243587
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65690
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,538051
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79224
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21086042
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113380589
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89867278
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30241714
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55229086
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32820442
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5972491
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11776276
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11501335
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29339133
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18596940
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4051676
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2788383
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4570928
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1801690
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12260897
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21612
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103583
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,137485
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79224
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1343583
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1775608
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1116040
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,919704
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,443056
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164579
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2893523
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,771391
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1558691
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,190848
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11701
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2665
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21992
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5670
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5020
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5380
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,107316
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5315
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19994
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3267
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6938
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60630
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18064
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3061096
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,15342992
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,133219
2025-09-27 00:37:48,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1719391
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,86569
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,663849
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213230
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,437258
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4656
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156752
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,420554
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1243597
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65690
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,538051
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79224
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21086099
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113380753
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89867397
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30241751
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55229226
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32820492
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5972535
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11776311
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11501358
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29339180
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18596969
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4051691
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2788383
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4570942
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1801690
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12260910
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21612
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103583
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,137485
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79224
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1343590
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1775624
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1116040
2025-09-27 00:47:13,2025-09-27 01:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,919707
