Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2770624
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4544462
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1790137
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12207382
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20806
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,98647
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,113995
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77541
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1322500
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1702119
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1101747
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,893863
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,431035
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,157573
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2795190
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,739524
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1512033
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,159208
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10966
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2604
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21482
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5557
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4950
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5278
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,99938
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5176
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19544
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3219
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6771
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57349
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17895
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3037263
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,8401746
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,115124
2025-09-04 00:23:15,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1413734
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84730
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,642173
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211222
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,432363
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4584
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155819
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,396917
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1224422
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64174
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,525457
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77550
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20737169
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112604108
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89337068
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30102793
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54820402
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32603957
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5854835
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11660152
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11407925
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29188799
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18473381
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4021155
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2770573
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4544469
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1790137
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12207401
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20806
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,98645
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,113995
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77550
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1322512
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1702119
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1101747
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,893896
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,431035
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,157573
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2795223
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,739524
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1512050
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,159241
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10974
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2604
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21482
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5557
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4950
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5278
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,99943
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5176
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19544
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3219
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6771
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57346
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17895
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3037263
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,8403937
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,115136
2025-09-04 00:32:17,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1413875
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84730
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,642125
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211237
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,432363
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4584
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155818
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,396926
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1224435
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64174
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,525464
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77550
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20737230
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112604311
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89337202
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30102825
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54820507
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32604012
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5854869
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11660180
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11407954
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29188838
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18473398
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4021155
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2770624
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4544483
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1790137
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12207421
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20806
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,98689
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,113981
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77550
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1322522
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1702119
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1101747
2025-09-04 00:41:16,2025-09-04 01:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,893908
