Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1801194
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12258332
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21580
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103401
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,136875
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79143
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1342514
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1772482
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1115452
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,918655
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,442532
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164286
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2889289
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,769682
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1557023
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,189922
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11673
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2662
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21973
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5666
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5018
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5374
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,106998
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5306
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19983
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3267
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6929
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60512
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18055
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3060180
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,15044620
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,132558
2025-09-26 00:23:05,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1707429
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,86454
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,663017
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213139
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,437054
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4653
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156716
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,419668
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1242806
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65615
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,537575
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79143
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21070550
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113342346
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89842669
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30235370
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55209340
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32810641
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5967351
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11770928
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11496525
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29331955
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18590652
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4050115
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2787623
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4569624
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1801194
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12258354
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21580
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103401
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,136875
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79143
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1342523
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1772492
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1115452
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,918660
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,442532
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164291
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2889325
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,769682
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1557023
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,189922
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11673
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2662
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21973
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5666
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5018
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5374
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,106998
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5306
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19983
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3267
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6929
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60534
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18055
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3060189
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,15046458
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,132561
2025-09-26 00:32:32,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1707490
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,86454
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,663017
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213139
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,437054
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4653
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156716
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,419767
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1242809
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65615
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,537575
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79143
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21070620
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113342470
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89842761
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30235393
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55209416
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32810683
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5967370
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11770950
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11496541
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29331982
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18590681
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4050115
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2787623
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4569624
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1801194
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12258365
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21580
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103401
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,136875
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79143
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1342532
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1772515
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1115452
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,918668
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,442532
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164286
2025-09-26 00:42:21,2025-09-26 01:00:00,2025-09-26,Friday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2889362
