Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5696
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21009
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3346
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7290
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73564
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18503
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3147836
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35884418
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,179780
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2633349
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,473159
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,139040
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1102085
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2540996
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4397585
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3967809
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1025321
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1005093
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,276889
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2650
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8425
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25119
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4284
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6201
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10259
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,121789
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,97156
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1810575
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,943661
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,607061
2026-01-09 00:17:10,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,551510
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,180795
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,196541
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,608517
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,467566
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,623902
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,457148
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3095831
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93824
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,769920
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222569
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,462697
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4904
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160081
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,473225
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1318849
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70619
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,609814
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85497
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22710730
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116996050
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92203432
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30895453
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57068916
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33718731
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6471062
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12248133
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11982184
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30054810
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19121334
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4192765
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2867349
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4685819
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1841427
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12481341
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23763
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,118495
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,198179
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85497
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1452467
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2058355
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1172912
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1045642
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,500848
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,191729
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3288732
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,924825
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1661192
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,233014
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13586
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2805
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22833
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6047
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5225
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5584
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,131243
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5696
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21009
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3346
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7290
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73570
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18503
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3147819
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35884424
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,179776
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2633345
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,473178
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,139028
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1102138
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2541115
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4397735
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3967867
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1025323
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1005093
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,276890
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2650
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8425
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25118
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4283
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6201
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10258
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,121808
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,97147
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1810633
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,943720
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,607073
2026-01-09 00:25:29,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,551516
2026-01-09 00:34:35,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,180831
2026-01-09 00:34:35,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,196565
2026-01-09 00:34:35,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,608578
2026-01-09 00:34:35,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,467607
2026-01-09 00:34:35,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,624013
2026-01-09 00:34:35,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,457157
2026-01-09 00:34:35,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3095851
2026-01-09 00:34:35,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93830
2026-01-09 00:34:35,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,769920
2026-01-09 00:34:35,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222569
2026-01-09 00:34:35,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,462694
2026-01-09 00:34:35,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4904
2026-01-09 00:34:35,2026-01-09 01:00:00,2026-01-09,Friday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160078
